
"tau_elig=0.04","eta=1.0"
"13","0.53951955453743838","0.83443743410608884","0.61554895697023781","0.66944364192934303","0.8728400830430576","1.1088194585768414","1.2607836629624445","0.89206702274708305","0.91493952722217908","0.56746532856168264","0.96456873901901197","0.96611447867316436","1.0144069482113902","1.4343047183589102","0.96275913796557933","1.0543953619209423","0.96278260138705318","0.89088389442252169","1.3393786257813884","1.4902203416044886","1.1654141030624114","1.3466093426423225","1.4084192482387099","1.1830165968589053","1.5546698142195683","1.4689659033013531","1.6205402698506788","1.686267123004656","1.6294120894827009","1.3505408214637349"
"14","0.52752473867025473","0.72188548986973267","0.80760274278520006","0.78257890208095982","0.91036458756662098","0.95447883492790964","0.9528521434121443","0.84949694116482966","0.7582500149320609","0.81788838283850251","1.1634494529941704","1.4853334532189244","1.6795246228972218","1.1912616820344357","1.0558479746717702","1.3776738820230643","1.5427053388869418","1.1159068538902741","1.0490315263270593","1.5871411918372049","1.5437511693415533","1.4854323654413508","1.5346870617522839","1.6579875837935112","1.068548626198133","1.4088901412648926","1.6160493929265829","1.6019644653991882","2.1539194006561622","1.3964593488338755"
"15","0.53562190332314064","0.69286472915874131","1.3809271382429225","1.0505892381824973","1.1091345039167917","1.3193492230103476","1.0063869511365082","1.00296862049989","1.1100873275294338","0.98078472852088916","1.0383844992887783","1.3069822360874044","0.74524458466831467","1.0706503588234164","0.96798987605783304","1.2172889851215349","1.0915045757835362","1.0349210198897194","0.96652889906587514","1.4177631510522994","1.1079246703135619","0.99006795469181108","1.2582379016393674","1.0382636815813435","1.263131626883587","1.3808547968088298","1.4557514412872641","1.3490467322126836","1.2532241189906979","1.7871715856018973"
"16","0.61327217666286904","0.53083881592117821","0.56050506706185343","0.71245480403041406","0.93159911595782097","1.0143617392006239","0.61045953608054415","0.78662387438163661","0.94118772002719864","0.87682593589010449","0.68706891707422002","0.92075417072954857","0.90693752259533755","1.3748371106216697","0.82944944161232514","0.85615601904432781","1.0325382975897663","1.2861208833262467","1.0645859203209131","1.345736784949437","1.0603647808821528","1.6660215754809384","1.3899726183083381","0.73199919147318349","1.3511802660401659","1.5090788946037605","1.2252184756001683","1.3253968497121129","1.4076040432687913","1.4996613421686036"
"17","0.37314476966790117","0.46081377061764056","0.60185243720578352","0.72079177491399493","0.72885750572850805","1.2183005141515835","0.57864424176195062","0.68965802906017837","1.2278806436873915","1.0963215609335613","1.184195327414916","1.2266751148666677","1.4391519988815622","1.2502472272138614","1.7170334104980625","0.82887302529049678","2.1327602390075442","1.3549172858270502","1.1024174537009266","0.4666406339212083","1.7059852137890279","1.0507722602416556","1.1395683758513022","1.0500993552508948","1.9853688745706417","1.8112083409455864","1.0133807154010466","1.3022805412893885","1.9372181700862323","1.4805099528342576"
"18","0.58571273883411468","0.7666245436994642","0.93854277831618738","0.73107205442095624","0.86368301979351825","0.93597966253819997","1.5738831659194445","1.41212029099873","1.5044792066530044","0.87775045252726014","0.8973153841602024","1.443901678923156","1.6259542604107324","1.1454538398954961","1.6055435480497966","1.6670879328872263","1.0878914333645464","1.0167420248927663","1.3346354292226825","1.4646871950372629","1.5580215062176566","1.060927057655999","1.056194261355839","0.72037720205379852","1.3819859466836335","0.89991063829429707","1.3738563246885263","1.0314329546017182","0.91000884732153353","1.2551703889759935"
"19","0.44168896016723042","0.25730913303933423","0.60149597242111552","0.72103413678359096","0.86970142497586278","0.96041674783679731","0.903199955221344","1.0424598740713649","1.3236520547063315","1.2888998466998547","0.97281326869498519","1.11814933237058","0.91865828931406779","1.3683451384851841","1.6279910258635548","1.8272793610076246","1.7691995591140472","1.3125866044009329","1.3306931788659742","1.4421877561448015","1.7069516848098403","1.3921075189902634","2.103877162489022","1.5129558346833776","0.66243932339600609","1.1204826465637563","1.2677767013448722","1.1868905873515181","1.0429716199374548","1.582876424627967"
"20","0.37571690792924128","0.56364922919135596","0.74064831423673128","0.7779643852325564","0.90498635740547029","0.51346940766970195","1.5386383023711323","0.93973108573159214","0.69567456497316316","0.77335983890365523","0.97655985533779877","1.0477668165078944","1.0114301027407544","1.180915593927363","0.96588401430522663","0.44473224934824834","0.88301784503754133","0.85950108315451523","1.1166124102902268","0.82262137048431305","1.3189520729073456","1.1225930382162053","1.2534909946733352","1.1360915037145205","1.8908466706122891","1.2447839006961086","1.4194462223607378","1.4786906399665012","1.326915456323656","1.4623167667805839"
"21","0.54202192360522283","0.89073838872095334","0.9764372430731999","1.1949218114059255","1.4558908079396671","1.4037307981138119","1.6653592214463098","1.165402601612483","1.5069264918632104","1.0300843911493849","1.0203782235532672","1.3027555050114288","1.7377304693949511","1.401953524562209","1.5981790385900385","1.513793386289328","1.3800676575388033","1.6982923250414315","1.4154781497673383","1.0124874001284876","1.1298858403544165","1.5991380476871149","1.3055016276853328","1.5723232150179467","1.643048299229545","1.7182568283692907","1.5746805937953965","1.8975235058922622","1.6849080674934198","1.8517468620039006"
"22","0.50216278846399864","0.57315447366133232","0.82529510105682491","0.78513084989085169","0.92354847573311138","1.0939186693288765","0.96005707717910937","1.2412432780317919","1.1833525649110235","0.6158216175700113","1.3529119015276365","1.4661599018498681","1.1637416987663101","1.826979010720621","1.3991510647312257","1.9146189096469406","1.4102377538808304","1.1037216125881093","1.6311248204939297","0.90956548242395863","1.5636049586110683","1.5184000072944943","1.4349957873676158","1.9086692872721032","2.0700978250853312","1.6223003206310684","1.6772429934415936","1.9895468197277342","1.3916270613510939","1.0552427191938056"
"23","0.49309354551917378","0.58139005308913461","0.9797893552987007","0.66845299830493987","0.63416191905372465","1.1997867662350716","1.0353380768365972","1.2422862640790919","1.1143184664378738","1.1810159496616472","1.2398410206194277","0.9033417167476071","1.0760966704567689","1.101079355293638","1.5756721692721727","1.0333706504200124","1.0275004000483781","1.5757512585973676","1.5951409238534431","1.3525687080574798","1.3809386687854672","0.94516137495989128","1.1967575749819805","1.3409445139531042","1.4602759019590255","1.5224332078449183","1.6497146846834965","1.9084741525895219","1.6950372120126327","1.7932593835468775"
"24","0.37225266108554061","0.52885150312133389","0.72533092698617052","0.71859730592527904","0.68181184799293493","1.1818645329519946","0.66814018088634319","0.86965123438723624","0.71595569871703513","1.9466139164584175","0.89604043940917966","0.91806859300934229","1.0739619490912087","0.72877163930470534","1.3789064532785014","0.9742418830353341","1.5176954941512479","1.5535788760548304","1.7827080873622172","1.4311945535366006","1.3639356660798458","1.0520725590801832","1.5998661014772551","1.8773463483749548","1.3712291832839478","1.2019578813967777","1.0256239352234406","1.7615970090874817","1.2523969861496889","1.3069508347193548"
"25","0.42266786307982118","0.52461398659190128","0.76196735765177348","0.63279130635100889","0.67268173474067816","1.2045367793880151","0.68970455365532346","1.1590062793952438","1.5987471960864612","0.64185296534521363","0.76150002085261537","0.84223074289298061","0.89079022034807143","1.0342614979149771","1.0840037066443413","1.1012934040325211","1.0942404337000446","1.2304234529995972","1.2928254837681281","1.3157781510250861","1.0877238446609094","0.88588344480123138","1.4274552793949029","1.480937570168205","1.1833424560823496","1.2892286022194002","1.6003032714451162","2.0287027388045429","1.5813458309013706","1.7188931816640729"
"26","0.45001158690844051","0.58913692714707777","0.74514005066250344","0.89066263815306868","0.82519562770593058","0.84476704280156578","0.66493836611245338","1.1220436175219772","1.0124429350668502","0.80042276605669893","0.83050630961250627","1.0416897304583219","1.4727508120609047","1.1464288107386877","1.5083528961262804","1.3708243402460927","1.8451324621157514","1.1052447693945127","1.1032510115843177","1.9995852512976795","2.1438984806367141","1.1082939971518577","1.5475173141052716","1.641919782083026","1.6166706555790082","0.99439940450625797","1.2273808126374584","1.7989920064963776","1.724479521337368","1.3923075852135345"
"27","0.54225657248700498","0.39052053424794791","1.0045035751026798","0.59517865212351562","0.95432700345378729","0.81254788079378515","1.0237423582131506","1.1714832102385151","0.99000759978221653","0.60072566977212938","1.2526916655649121","0.88960521704161222","1.1501530208174573","1.3556784234511259","1.0466792713809523","1.6236252207169868","0.64305404006085376","0.44262724097966999","1.0785562454120314","1.0068997254814414","1.6043067320026934","1.1810820835894182","1.4299721096476121","1.0330318128885319","1.1741136142585624","0.95648269315748258","1.3378305640450163","1.0669886626812386","1.0081669851599673","1.1156072674236994"
"28","0.44599166510030486","0.61129537171115034","0.62745921015476913","0.78636304740034069","0.67769531827270924","0.95890354000639422","0.96804163371074514","0.86158070666991426","0.9423237110029562","0.90862319254080892","1.2893169287526289","0.89568388242468699","1.4252904001130715","1.1094239083780879","1.4064612153500664","1.3472130918233327","1.7196732424778525","1.4506872834972571","0.98145261425520436","1.0985205873493251","1.2503528655203089","1.3072502446957852","1.6154140852684842","1.5856247174966156","1.3663326725570728","1.6634645420955418","1.5843473829591168","1.5514851613279306","1.878355995712832","1.3275033494485031"
"29","0.30366705683816209","0.39413348066516141","0.55221525151175155","0.6429237861962589","0.9057197083908024","0.55654819015521495","0.90691065859606346","1.1417014953634659","1.3903314714967445","1.7042364916855932","1.3192718773849843","1.6954743404689392","0.92879606656470592","2.0103358194731396","1.7686715967824798","1.6199564250010419","1.4326457267710284","1.589151770581259","1.8242002529469734","0.85830539912537895","1.9973684434682963","1.3119788577911786","1.9679386243570569","1.6908190612043243","1.6168023114964778","1.5119737293660116","1.8792801184315489","1.5764695831440427","1.8577128254562585","1.6822544080581556"
"30","0.37062379865857709","1.3375647099903576","1.6223055313537973","0.76310377294864884","1.4962293307993118","0.91950189775912394","0.92241233772927966","0.99392499381047605","1.3202087998444421","1.3580395842390225","0.9645761740689508","0.96066429137896425","1.130469436100344","1.2251176795336902","1.277511099303916","1.4457181933440262","1.1935799725180027","1.8525175176079653","0.85467957194829891","0.89972375444456865","1.4061939181099168","1.0601757700839221","1.5216251002363084","1.841880772860256","1.9189346438711752","1.2554241829918404","1.9591729429682014","1.3556473307168053","1.5498212590956684","1.9672947759814383"
"31","0.51658873502071723","0.51013047569693948","0.89391247944024099","0.77049819727711433","0.79897119546408768","0.85984015068372466","0.81572318604088434","1.5351885859503214","1.4378555441781096","1.1028140109214664","1.4518099719537905","1.4001824226209723","1.6557028134007865","1.0450398396016833","1.4140131313084356","1.2611369252757778","1.8141572805109145","1.5033104757332627","1.1841959717448796","1.5649381558177438","1.6879267850903967","1.4425216029752588","1.4978566046708461","1.5896929309341779","1.5868571411971539","1.7028020748858379","1.6186474393120096","1.5973263000917846","1.1970251286857689","1.3008172072966384"
"32","0.33040785507476805","0.43712169324685368","0.75807090372600561","0.62219546048623553","0.92849234686717075","0.54568799916089639","1.2389549878148827","1.1014640304540237","0.94785435822622865","1.1671223038595218","1.2838816422392323","0.97336160155075502","1.0561548821693449","1.4223495633113239","1.3853556534138352","1.0934545337450827","1.2771595977421055","1.0291463877216298","1.1862549723490747","1.0562330814173106","1.8952495376990512","1.4454497389107521","1.4646453489104718","1.6040207911529425","1.1176801901897935","1.3785514804255938","1.0380494404166154","1.748663602844043","1.1857014847153895","2.2330930874879038"
"33","0.46449694769027461","0.57102055503834215","0.65921780265822283","0.75678339200704481","0.782186949364581","0.88791295970262807","0.9877216315428079","1.0865448795161592","1.3075095034744395","0.93584420714335659","1.27245562938057","1.8192847714925027","1.5593016834498059","1.104549609260872","1.5751523821510747","1.1311502597658059","1.4660732780314916","1.1612147329016176","1.1159758426204711","1.5548159211626138","1.3105878490789986","1.9697448397039932","1.864397830575053","1.2619301778568508","1.180932940751525","1.7440979995880905","1.5777837871348446","1.8764431684407104","2.0595432304656223","2.0717184112390195"
"34","0.56346532855742781","0.80117444917698122","0.66544119482812836","0.7934500460159335","0.74266255107111545","0.74874640286278082","0.72621908576276462","1.3916630571320361","1.4200729985393084","1.1091104075682476","1.3901061133368322","1.5748259699498124","1.6346069879560392","1.2866760104623243","1.7351873477978159","0.83691177597864708","1.4473723922161981","1.6894986330175878","1.6352750060755896","1.4306273056999084","1.6398451116610695","1.3301668447067818","1.1661374146896786","1.4978159706872789","1.359693313841545","1.9966369959869255","1.5691672216119983","1.6534312926205617","1.9971969640380329","1.6479352248183694"
"35","0.58864427478919601","0.71823080986080323","1.1100508388656607","1.0221684263364481","1.1970994724210657","0.64819220667534561","0.66704747356091976","1.1570431854898739","0.74680823312762323","1.1844239955612508","1.0958044040436337","1.211565877098818","1.2056719458787053","1.3563727035943527","1.4728525535074208","1.6577254313217162","1.5097565732906695","1.6240864347116293","1.4287500696149078","1.2587200418960358","1.8449274041815225","1.1686651381229629","1.3527245657445817","1.3065336401598642","1.431017625293074","1.4456553014541647","1.6049531314217731","1.6908359182766255","1.2226052629721196","1.4735651847301849"
"36","0.4775982031831616","0.71573810461271659","0.79837012240194427","0.47443860279695693","1.148166511677728","0.86737375770318759","1.2090828468315322","0.82475429752645646","1.0861758820721237","1.3103983538123316","0.77512170466853458","1.451884254008531","1.7584280655424362","1.1077677897424789","1.0162755510661721","1.6286563751719678","1.0349053569193718","1.2881090369003168","1.3607079457871367","1.2506314135780801","1.2913276383599464","1.5216704682481677","1.8523393819367158","0.46451147973641932","1.4088584156078985","2.6802337235144598","1.2910094540053809","1.2722172586448364","1.207732678300298","1.7514278239011096"
"37","0.44729642685975585","0.80553713217189116","0.27115702820109466","0.80728096907558533","0.68699872764935832","1.1549568029018535","0.79640383260936998","0.9654730508806757","1.2572958128503935","1.0753277948530968","1.2053004523627728","1.8231884358832118","1.3225810178075466","1.5776351489738552","1.2268910728970681","1.5513425925877984","1.5236046472910125","2.112231580895275","2.1856451056885144","1.7464563684375181","0.96933957017406291","1.4136306609050613","1.0097558114360614","1.6498596460589459","1.2854439525820265","1.6367372773227546","1.6415183107699265","1.3085133681980827","1.9145392530951888","1.4200945906324598"
"38","0.46862718678290199","0.54043500850050641","0.8003874296566833","0.96614348621819757","0.83864451330988543","1.0042324922301451","1.0678276312618022","1.3427322695808475","0.72849520519577338","1.0916788038492606","0.67618740738727712","0.9178794443764301","1.2124777914390572","1.2309352511653249","1.4141356525995761","1.137189775877653","1.4786974450151593","1.1981865184444056","0.94900585035724705","1.2973472537936173","0.98849664363760126","1.2170654568346806","1.5691948642841056","1.6550032673587842","1.3156902279092293","1.5597029976837542","1.5521256976140274","1.0278923000274767","1.644217655649864","1.829709173138202"
"39","0.52817048373283415","0.82190030372932088","1.3050809933844558","1.4528727054262214","0.914233636016756","1.3236050968227377","0.85124179392826071","0.89188372092753487","1.3392452911792287","0.91320667975991665","1.1910055837097933","1.2107475229088374","0.897355115444747","1.2933548404377417","1.2668816025357681","1.6452427865194226","1.2043695365498419","1.068646044124318","0.59778594279752439","1.403847182849232","1.3968253015759629","1.5094209160892718","1.5257775350953224","0.85795251354815572","1.0278778810777389","1.4276089966177639","1.252069904899118","1.3208001911236842","1.5814356146996915","1.3932796612026614"

"tau_elig=0.04","eta=1.0"
"1","0.37588516809663286","0.75066658238026585","0.5032883014066899","0.64321188766851822","0.46161001071290869","0.94157032409781871","0.68245318552522816","1.2248434854703525","1.2155899648204442","0.99243024256141077","0.81907958981755746","0.70419773830831589","0.79843741431576987","0.78762972863116354","1.0659693371086116","1.5227361946043088","0.81903702259618638","1.3632730132919118","0.9919750245540061","1.271795951001921","1.2969682738744051","1.0109236571162719","1.2728273083310466","1.2502644321018561","1.2550288143558737","1.2557757048679705","1.3441483061471389","1.1931057251596235","1.3025539064261218","1.0882474713534411"
"2","0.50218125496831734","0.63249081673454333","0.63862283134187026","0.80414312460144843","0.17142534657466027","0.65730093337001483","0.7040464272130702","0.94031876864916086","0.40935665107907304","0.96752443914013275","1.0556894603632032","0.96171329227425306","1.0968760574792227","0.95708780427703155","0.89302261370995906","1.7902958342771056","1.059330555289105","0.80828311034755074","1.5570297892874794","0.93302795167564845","1.0534820529289433","1.2646064946507583","1.0952133589817956","1.3991761655280546","1.3960290451336004","1.3963913596325548","1.9201961588981458","1.2005334375876566","1.3529079848125765","0.86198736719876357"
"3","0.50691346593274389","0.55728231139771733","0.47817145796027449","0.86588423406864412","1.1662553319197664","0.96551711222032","0.76889167307675343","1.1125306065096898","0.93529720582942633","1.3119888176093599","1.4300326082406349","1.4596340262829817","0.72251529268961923","1.0915326128030087","1.0903783213338674","1.079100206424934","1.0785994349881722","1.2872564674604725","1.4934025125391976","0.87105893115108179","1.030420977880774","1.6067904929186065","2.4792488132009267","2.2296080231020814","1.2363819836192411","1.3349658561840425","1.3393409748598519","0.67952324553255905","1.1390083329947065","1.0456973500003333"
"4","0.30167283669997041","0.63290670797180648","0.61066049561054425","0.73970950416079551","0.83710436197590443","1.1163239486982419","1.0914606445657855","0.90292891019045396","0.89779574975239507","1.1888878508059848","1.0876410172783291","0.91566733334925543","1.1921883277211625","1.3511272557807832","1.2766596007273769","1.0104134926894475","0.93904815413832143","1.9211058361552102","0.98667964099732985","0.97814379273444374","1.4825920514993491","1.2668109134096504","0.94992215278907766","1.0232372417084139","1.2373291325150961","1.3570551195062768","1.2150820462849028","1.625171029923602","1.3951660655607492","1.0308372832711181"
"5","0.42357838815097326","0.68507556097428035","0.60896275271843181","1.1812964120403753","0.9397412413025803","1.9661835630153719","0.70791063475515603","1.6258922959365429","1.0264657663364509","0.81157514753248061","1.6691325278483593","1.0474391775470138","0.90058263300351171","1.8682285994780781","0.94549729698483864","0.90264570508003594","0.89306477428826869","1.3444859888190481","1.1251756295240505","0.99261711805979103","1.3537408818904664","1.5615497227538349","1.2923234960420711","1.3466884871739355","1.1032092709119832","1.1263355963850914","0.92488146191923604","1.1503465875486325","1.2664737003372455","1.0430912039442835"
"6","0.47030156680114504","0.84975969621064418","0.71498210628433179","0.82241080480831763","0.77068677436363475","0.783791763973125","0.99605562045846319","0.92105272373443325","1.0038709645068322","0.79665796474980244","1.273869598116788","1.1484130768247058","1.1799111040017047","0.85737418878364779","1.4711143122520258","1.5449937830329019","1.4018874890127779","1.1232378924298561","1.3772257863071318","0.97310703631453099","1.2133068958152591","2.0265311313053398","0.94742132101833865","0.87730290925858367","1.2518276923951559","1.5369536530192425","1.5463917351295073","1.3003292288084483","2.0563143321330903","0.90118642557072148"
"7","0.34678009750639993","0.4601328375558828","0.52775759039080683","0.63314364724263272","0.664641893272232","0.3715588300261069","0.60228572496535182","1.0213320046577308","1.4365818080236048","0.88188940016627615","0.83462909727047585","0.80382776958956159","0.80190853523334682","1.1129746837229537","0.97243195823039352","1.4060142155258259","1.4059172516254463","0.86437804797117901","1.0057036271414306","1.7354000103132736","1.8856494760966243","1.0105932535742264","1.3004958624877896","1.4917943332893921","1.1194765735425918","1.0032875433565938","1.006337991330424","0.90488171576311915","1.3603024252049787","1.2994494378811043"
"8","0.61731198002288068","0.82050338692634717","0.8818520385373978","0.95007111504304909","1.0742703507924023","1.0714765289372494","1.2482571119670265","1.2828715946011173","1.1341470604087469","1.5686639121310111","1.4033455245578872","1.5323405669944834","1.1079989916498916","1.4957559651531722","1.1497289239211714","1.6287404869632636","1.6673991380647044","1.2654204573659045","1.1043595427349353","1.1528802955965709","1.5761632069792022","1.2693038276039013","1.2982188111835622","1.5716773734850626","1.7079804557032954","1.0911475673688298","1.6019807414165861","1.2997041887573151","1.4962815935438418","1.1463690517230158"
"9","0.42972915671197115","0.71706585733295514","0.73937407657758791","0.65920350445754283","0.79030317105872638","0.83132513093160265","0.99897593592573697","0.90752223382733455","1.1991388394564839","1.4443981088652988","0.93095979279612429","1.0265798531000925","1.040182892315505","1.1337600045332668","1.5804536088015215","1.0039572658566367","1.3458832776222669","0.9945042056795137","1.0818289488107502","1.2676902046754461","1.5134245324951436","1.2610076353126778","1.3713345532478063","1.6097369312866443","1.6520347485247009","1.0481273972869976","1.2800873974843381","0.99187864288488492","1.3288063095184453","1.0058616554703648"
"10","0.40462184419858604","0.5690999181359685","0.62333020635723091","0.68108262542498144","0.86920721053372296","0.97760271529227616","1.2112926447201051","0.98121646735664092","0.76870476844911961","1.2166688007514732","1.142216326464675","1.0816153633847159","1.0036096060296471","0.84347459547270665","1.3378627827162322","1.1308564837193684","1.3388968550258995","1.4140828172156066","1.6928759817473493","1.6182479501909937","1.6157137720303785","1.3293041092910205","1.2665117010044247","1.5033563240391925","1.3169493967006078","1.0760745725676377","1.0680089527960817","1.2210317913151421","1.2682377684329074","1.1768864231507057"
"11","0.53057899099601102","0.79168349659529269","0.25828806385838549","1.0381453227757029","0.75058267161647563","0.79223055185507785","1.0516478779236289","1.1792212861680522","1.0201759804528869","1.0386734590643028","1.0936891969864091","2.208549480518053","0.61602071431986349","1.5185620848071189","1.2267862924842932","1.1882879927710179","1.4564333675579364","1.2614696963104546","1.2447631179069829","1.1922957373934218","1.3590060865389171","1.154341984568892","0.93877106704555024","1.0093501741755506","1.4662483976673661","0.89256529875240032","1.3422110789624822","1.2902494671164757","1.242656055863498","1.1799406403031529"
"12","0.37632212146708999","0.60030040667882567","1.0307762402311553","0.87376124644632791","0.92258315988367912","1.0732517092792495","1.1576853465639037","1.240266957847326","1.6186962666786082","1.9951142845773868","2.2559580156590462","0.98488131714434946","1.1373398630384057","1.9235617005716297","1.0374247236770799","0.87865639337855261","1.1053196042990896","1.4217525227698953","1.5165290609964137","1.1078654609255425","1.8080915959981119","1.3626934785616858","1.8235527455069549","1.3769354177102036","1.3269724694461777","1.3806572753488726","1.6388006769149073","1.2047502828013532","2.1530856232135847","1.81470409109675"
"13","0.44290387164811862","0.5441168120764508","0.50806964346903183","0.84468115947537992","0.74416176960605229","0.90062638919234528","0.83647008886307361","1.105394003853327","0.77786748919565607","0.82044075597452648","0.84712492579323306","1.1862169799905196","1.4860402624250635","1.400444126017655","1.4469991595242995","1.1571219558235306","1.4332404738764373","0.91762203192706515","1.317288343064936","2.6627942722928277","1.3235090125620848","1.2910584261568736","1.7824775446630967","1.7893987000489406","1.6653399802101965","1.4053585487972569","1.7307642794381983","2.0831577321965007","1.0139145733901385","1.8475277484716544"
"14","0.58764893328537238","0.68719917945268294","0.86475965447991088","0.49523739966691344","0.92782154145294138","0.68679722785382091","1.013003782922594","1.0635404715115899","1.3191475054636541","1.306972584243715","1.5141900941997324","1.4638018433400886","1.1797685249298331","1.4464647917453199","1.4571259186627419","1.2869843219852253","1.4283776945505136","0.64486318894651895","1.4974022219596019","1.3909508349188942","1.7187052402718872","1.7789317586726408","1.6378144414988942","1.5088529749719359","1.6668414154455677","1.80483320606959","1.5496111672735835","1.2650589876644667","1.5427537304005867","1.6613949916551627"
"15","0.39878127385556095","0.63517759395988538","0.97438751551434888","0.84305780698450383","0.93944733473991815","0.88889495022390475","1.2246974829395469","0.94303303414989226","1.7491746847172653","1.3712491456515841","1.5532649803898635","1.3684305246996071","1.5578275728136834","1.3237088303588309","1.2528288566896966","0.91363962657893649","1.2054327703679535","1.2158271391144939","1.6492044340335739","1.393070482983684","1.1988438838800406","1.5442338179237218","1.3120332779755","1.2880794196142045","1.4961085306524338","1.3636635592644863","1.2099990609241038","1.5288879136410092","1.8416390206861926","1.789254637594917"
"16","0.51021218593030093","0.50551848444922942","0.6069660896046879","0.62354990758790929","0.71820546698024512","0.7313939255983658","0.93724690382049369","0.77647853972234693","0.72069314477753632","0.47353352915130587","0.84664914548761272","0.84583162526689137","2.0355513895535187","0.89091488461809876","1.1044392921296953","1.3702271548044327","1.2410521523169495","1.2289806657983355","1.2890757399330108","1.595714274308133","1.2226758035926422","1.4840587313772504","1.5692148567781008","0.94994156176342448","1.0050693910140704","1.2897003958977589","1.323796266749498","1.1100697125819727","1.1543543165446601","1.1029984891919424"
"17","0.58198620956043301","0.63475895869844035","0.89897682827996606","0.87314250027172247","0.94255447917230128","1.1010382212036631","3.8303633649073814","2.369442304026296","1.2238938735117764","1.2043127634731807","1.0487403372717963","1.229861305552941","2.1214193667700902","1.7293060428673102","1.6825267549337948","1.507113060743112","1.8472373131598021","1.7787116256583175","1.4058930360643669","1.9276353650291023","2.200708852113451","1.900599070764422","1.9205992469130573","2.2840400227499642","2.0636865741219439","1.9073613996232008","1.4164296532808525","2.1444167451325113","1.7255642511329312","1.8726924438999812"
"18","0.41924428746700987","0.52432552184598147","0.79764387545887305","1.2237527130287407","0.71248660173208511","0.65185898108014129","0.85359271719905072","0.81239127226984598","1.5726862742968442","1.0616312107803827","1.4657662880209332","1.0905829604695485","1.0363015134930207","1.1325914326687068","1.2604232733858669","1.3093938378479664","1.1495806581771144","1.611306355010381","1.3170541182508615","1.2925149118755401","1.0995565679603096","1.2896012409203859","1.5334644404956372","1.5995676091850748","1.2298463249737213","1.4039153490107288","1.4121379410283896","1.502350705321374","1.2069947307900919","1.466160364277614"
"19","0.5092137858417175","0.57214686430286532","0.80557197559989036","0.84402474914843761","0.69802406695737806","1.0004592416416485","1.0752302215368459","0.9718275936577695","0.72845314729439314","0.97204271640286766","0.84929594012553311","1.269120553652902","1.4106836156842466","0.99726973797859952","0.85705431925650422","0.90834084649643787","0.9131343622312349","1.1797184578617292","1.3876470068043834","1.3225236818960175","1.1746714066679309","1.2380416554461782","1.935313693648383","1.2347063491584762","1.1196824931678802","0.94833659087354027","2.1199862296729122","1.3129667475844153","0.9735057072267761","1.3586394025458979"
"20","0.39518207912174719","0.59990862418460789","0.90085203990672569","0.78227707580033545","1.5275372240470328","0.94275292886031536","1.0614319368716132","0.87575370334591951","1.0428429335228728","1.2442217800333999","0.98590114296933928","1.6183226828075743","0.76924858882893055","1.0678127044660413","0.85956410873182409","1.0808145076205882","1.5133554861995833","0.96945077319142092","1.1337253637627314","1.4211727093097792","1.2186410658856617","0.94660098686364269","1.2684595077723979","1.0141101128974868","1.050762504189455","1.5789717751312695","1.4632171597077894","0.97051970575822599","1.101534090761368","1.3663268045569394"
"21","0.44745521879719929","0.59650113082995093","0.46077137470789625","0.66952443269320894","0.69804425569879403","0.87010559370381024","0.71799185638706853","1.1431532156137698","0.90466000557154802","0.9259051471917854","0.8908196862743426","1.0581797435534794","0.94949430042000993","0.84741829170783944","0.91765814757906738","1.1685279212915158","1.3703911833138889","0.77273788807927979","1.1176605817106084","1.2506446790494365","1.0106387860535695","0.85061267701060894","1.1074034502379384","0.93945167169987376","1.1053160436585685","1.1629583812118502","0.97328020403396287","1.0779095465186761","1.1761774872330268","1.2756601149685367"
"22","0.4437105309011346","0.45863769264648302","0.50950741072117411","0.25161158187669452","0.99907644184243749","0.78524373166540018","0.82107019891026334","0.88303533687969771","0.89315380589728599","0.94755488649764286","1.0018917089425277","1.2942532155131232","0.98784467018911781","1.0176741037686794","1.1380695045134166","1.8581315030621226","2.0469697018836941","1.1416095423348493","1.0392371457565122","1.3097577419547146","1.3905516740750483","0.75948282874593676","1.4679145212721003","1.4593323806577527","1.3919106509965979","1.1784616907650383","1.2758665028311631","1.276877624726001","1.0795116546963996","1.4693820521048422"
"23","0.36805690521753054","0.46631295557292363","0.85713456567510826","0.62448080165278241","1.6171014590607893","0.65290645309086404","1.0940632252870555","0.84637446304890207","1.458079613221233","0.7815824447116021","1.0076490178358315","0.7030478384840495","1.0237823744662016","1.0081606889082111","1.009765717310861","0.91499481977238428","0.81147158980449685","1.0739392053445265","1.2775921187461623","0.86850577668687545","1.038009448697343","1.0627534361278974","1.0201388258140522","0.93218470655910202","0.72860596272245814","1.2634317419083738","1.1218884374482636","0.96042443052910842","2.1364467926905442","1.0104507062050818"
"24","0.43627058006636532","0.46515244390053923","0.61104684145888721","0.85059841888962306","0.77910837921588183","1.3917570140163575","0.88940074826027038","0.96366292631909134","1.2125983495908386","0.88011297773038211","1.6169797121759482","0.87146648538518234","1.0515964944469516","0.88740414000770851","1.4973386334949892","0.80214257536917333","1.5965822360553841","1.4738613541967467","1.659027563433453","1.0565948810393613","1.9656128148796284","1.9567655667558732","1.6703232709344153","1.45412396342779","1.6114623972052948","1.5142250109897502","1.4616599357476854","1.4004686802848336","1.29622512306378","1.9006321222217972"
