"18","27.90000000000156","18.150000000000038","45.22999999999957","27.030000000001426","52.489999999998126","5.429999999999929","24.70000000000106","52.20999999999818","28.08000000000159","12.40999999999978","17.229999999999894","11.339999999999803","22.370000000000697","23.08000000000081","85.58000000000688","31.320000000002096","16.729999999999816","2.3699999999999934","28.990000000001732","7.759999999999879","12.659999999999775","5.099999999999936","14.509999999999735","16.459999999999773","9.11999999999985","17.409999999999922","16.709999999999813","9.59999999999984","24.230000000000988","13.84999999999975"
"19","106.89000000001778","30.680000000001996","34.960000000001614","4.569999999999947","6.429999999999907","8.019999999999873","8.599999999999861","2.8799999999999826","22.290000000000685","7.949999999999875","16.149999999999725","20.580000000000418","11.90999999999979","23.890000000000935","10.739999999999815","40.52000000000051","11.619999999999797","5.9999999999999165","2.5599999999999894","16.079999999999714","100.59000000001456","49.329999999998755","28.09000000000159","8.68999999999986","30.00000000000189","89.720000000009","25.620000000001205","24.290000000000997","29.760000000001853","31.060000000002056"
"20","46.97999999999922","5.659999999999924","3.4499999999999704","44.10999999999979","45.809999999999455","24.220000000000987","28.07000000000159","4.329999999999952","52.90999999999804","18.780000000000136","84.51000000000633","13.179999999999763","42.400000000000134","24.640000000001052","31.3400000000021","51.54999999999831","2.4499999999999917","47.45999999999913","45.0899999999996","33.93000000000182","24.610000000001047","1.5500000000000012","70.42999999999913","33.240000000001956","32.240000000002155","14.389999999999738","21.81000000000061","14.009999999999746","13.81999999999975","6.129999999999914"
"21","8.349999999999866","6.069999999999915","14.889999999999727","37.070000000001194","7.069999999999894","16.579999999999792","37.23000000000116","3.3399999999999728","41.590000000000295","37.94000000000102","112.42000000002061","8.14999999999987","6.039999999999916","40.21000000000057","12.469999999999779","8.63999999999986","7.299999999999889","55.46999999999753","4.959999999999939","18.080000000000027","34.050000000001795","5.419999999999929","13.879999999999749","22.860000000000774","57.05999999999722","4.139999999999956","2.819999999999984","5.179999999999934","14.109999999999744","2.5899999999999888"
"22","7.069999999999894","50.139999999998594","13.999999999999746","48.30999999999896","39.230000000000764","17.97000000000001","5.589999999999925","8.19999999999987","27.82000000000155","4.849999999999941","15.609999999999712","26.000000000001265","20.070000000000338","11.529999999999799","25.150000000001132","10.50999999999982","98.42000000001345","4.209999999999955","44.17999999999978","45.97999999999942","64.86999999999628","25.300000000001155","6.699999999999902","115.57000000002222","9.759999999999836","6.249999999999911","18.060000000000024","37.260000000001156","22.210000000000672","42.540000000000106"
"23","29.630000000001832","120","9.07999999999985","2.6499999999999875","24.150000000000976","7.6899999999998805","18.150000000000038","49.5999999999987","38.780000000000854","7.779999999999879","28.20000000000161","15.059999999999723","9.419999999999844","61.789999999996276","5.609999999999925","92.99000000001067","25.040000000001115","40.890000000000434","75.40000000000167","8.14999999999987","6.909999999999897","57.20999999999719","63.049999999996025","2.3699999999999934","37.33000000000114","49.28999999999876","52.599999999998104","11.589999999999797","31.810000000002173","25.670000000001213"
"24","25.700000000001218","5.299999999999931","9.859999999999834","3.45999999999997","35.27000000000155","7.939999999999875","2.0400000000000005","14.71999999999973","79.47000000000375","4.3099999999999525","15.409999999999716","35.95000000000142","17.549999999999944","8.059999999999873","14.979999999999725","55.47999999999753","59.28999999999677","84.87000000000651","35.24000000000156","43.35999999999994","13.80999999999975","52.42999999999814","20.740000000000443","12.41999999999978","13.089999999999765","5.5799999999999255","1.5500000000000012","21.120000000000502","19.06000000000018","4.739999999999943"
"25","81.35000000000471","23.200000000000827","5.36999999999993","5.35999999999993","26.370000000001323","4.789999999999942","68.59999999999819","83.94000000000604","19.840000000000302","18.960000000000164","10.309999999999825","58.04999999999702","27.57000000000151","2.849999999999983","8.859999999999856","4.509999999999948","29.37000000000179","4.90999999999994","27.680000000001527","12.539999999999777","29.10000000000175","9.09999999999985","5.949999999999918","15.389999999999716","21.200000000000514","16.29999999999975","38.720000000000866","4.89999999999994","5.7199999999999225","19.040000000000177"
"26","6.129999999999914","1.6800000000000013","66.22999999999698","6.8899999999998975","7.049999999999894","51.46999999999833","39.930000000000625","7.919999999999876","23.0200000000008","22.01000000000064","3.0599999999999787","45.53999999999951","93.15000000001075","2.7799999999999847","5.6699999999999235","43.15999999999998","2.6499999999999875","11.619999999999797","32.10000000000218","3.419999999999971","50.16999999999859","1.470000000000001","81.25000000000466","16.449999999999772","3.45999999999997","21.120000000000502","26.110000000001282","45.0899999999996","2.8799999999999826","5.959999999999917"
"27","102.99000000001578","64.99999999999635","1.9900000000000015","120","11.999999999999789","14.619999999999733","27.670000000001526","64.09999999999589","103.6200000000161","118.58000000002376","12.459999999999779","1.9400000000000015","31.510000000002126","20.760000000000446","5.129999999999935","13.879999999999749","19.64000000000027","33.500000000001904","17.960000000000008","4.869999999999941","37.0300000000012","25.96000000000126","11.859999999999792","30.600000000001984","88.05000000000814","6.699999999999902","13.439999999999758","42.0700000000002","3.429999999999971","10.169999999999828"
"28","21.94000000000063","22.57000000000073","23.870000000000932","17.679999999999964","2.9199999999999817","4.519999999999948","5.7199999999999225","7.6399999999998816","16.779999999999824","32.0100000000022","5.3899999999999295","2.949999999999981","82.78000000000544","10.819999999999814","6.7599999999999","5.329999999999931","40.590000000000494","6.0499999999999154","3.3899999999999717","49.079999999998805","26.020000000001268","23.250000000000835","4.809999999999942","3.45999999999997","30.170000000001917","11.119999999999807","28.60000000000167","60.71999999999649","4.809999999999942","19.880000000000308"
"29","22.33000000000069","6.029999999999916","5.739999999999922","26.8600000000014","10.369999999999823","47.669999999999085","5.2499999999999325","21.49000000000056","11.669999999999796","76.6400000000023","42.62000000000009","8.249999999999869","16.549999999999788","12.43999999999978","20.66000000000043","35.93000000000142","31.85000000000218","10.849999999999813","28.930000000001723","13.469999999999757","66.68999999999721","8.959999999999853","7.9699999999998745","22.360000000000696","23.98000000000095","56.409999999997346","3.429999999999971","72.03999999999995","12.679999999999774","38.28000000000095"
"30","6.839999999999899","7.269999999999889","12.719999999999773","6.589999999999904","33.42000000000192","2.8299999999999836","15.529999999999713","20.890000000000466","3.149999999999977","68.01999999999789","40.22000000000057","30.700000000002","13.84999999999975","42.48000000000012","10.199999999999827","4.3099999999999525","23.09000000000081","5.779999999999921","45.38999999999954","34.5400000000017","6.719999999999901","36.820000000001244","108.39000000001855","37.620000000001085","41.67000000000028","41.20000000000037","7.339999999999888","53.999999999997826","5.049999999999937","14.649999999999732"
"31","22.52000000000072","7.859999999999877","54.48999999999773","4.369999999999951","14.949999999999726","72.25000000000006","27.200000000001452","13.959999999999747","4.599999999999946","79.68000000000386","90.3300000000093","49.53999999999871","1.5300000000000011","62.30999999999617","61.989999999996236","8.469999999999864","6.029999999999916","64.97999999999634","23.0200000000008","5.419999999999929","5.269999999999932","8.499999999999863","20.08000000000034","26.04000000000127","40.20000000000057","29.780000000001856","33.11000000000198","7.449999999999886","8.64999999999986","15.25999999999972"
"32","11.779999999999793","33.61000000000188","37.00000000000121","16.539999999999786","7.069999999999894","21.450000000000554","31.59000000000214","44.41999999999973","53.97999999999783","103.0100000000158","4.129999999999956","66.02999999999687","22.89000000000078","8.589999999999861","9.949999999999832","5.469999999999928","63.35999999999596","120","36.870000000001234","32.690000000002065","2.769999999999985","40.95000000000042","8.859999999999856","6.209999999999912","83.33000000000573","46.28999999999936","97.38000000001291","6.859999999999898","22.040000000000646","17.699999999999967"
"33","7.869999999999877","108.14000000001842","6.709999999999901","41.65000000000028","23.000000000000796","21.590000000000575","39.92000000000063","18.180000000000042","14.439999999999737","22.680000000000746","120","55.72999999999748","2.679999999999987","120","3.2599999999999745","77.91000000000295","67.27999999999751","29.130000000001754","13.019999999999767","5.909999999999918","2.52999999999999","70.90999999999937","5.37999999999993","15.809999999999707","15.149999999999721","8.449999999999864","1.6500000000000012","20.4600000000004","3.1999999999999758","2.429999999999992"
"34","9.929999999999833","11.95999999999979","22.97000000000079","57.29999999999717","61.189999999996395","39.72000000000067","17.029999999999863","13.459999999999757","42.640000000000086","29.440000000001803","11.079999999999808","32.940000000002016","11.569999999999798","35.07000000000159","120","14.109999999999744","8.569999999999862","30.33000000000194","46.67999999999928","28.72000000000169","21.890000000000622","40.10000000000059","1.7800000000000014","8.749999999999858","13.099999999999765","15.989999999999704","23.42000000000086","17.439999999999927","5.809999999999921","3.2599999999999745"
"35","120","54.52999999999772","17.059999999999867","3.1599999999999766","15.579999999999712","32.62000000000208","6.509999999999906","12.049999999999788","6.7799999999999","28.580000000001668","9.539999999999841","22.530000000000722","55.74999999999748","3.8699999999999615","15.999999999999703","120","65.42999999999657","17.859999999999992","30.980000000002043","118.70000000002382","41.63000000000029","93.81000000001109","120","10.569999999999819","53.26999999999797","59.49999999999673","27.420000000001487","23.900000000000936","35.27000000000155","13.959999999999747"
"36","61.32999999999637","104.66000000001664","13.539999999999756","26.050000000001273","90.01000000000914","57.219999999997185","31.690000000002154","7.819999999999878","22.58000000000073","3.319999999999973","3.7199999999999647","2.0899999999999994","18.280000000000058","54.33999999999776","44.33999999999975","30.00000000000189","9.09999999999985","120","7.799999999999878","2.0500000000000003","18.74000000000013","7.009999999999895","83.79000000000596","21.380000000000543","6.729999999999901","52.83999999999806","5.539999999999926","79.22000000000362","64.81999999999626","9.909999999999833"
"37","16.36999999999976","120","17.639999999999958","5.099999999999936","87.91000000000807","27.980000000001574","75.8400000000019","26.04000000000127","11.309999999999803","66.279999999997","4.929999999999939","20.510000000000407","12.83999999999977","16.81999999999983","95.26000000001183","45.22999999999957","118.6600000000238","14.049999999999745","41.51000000000031","4.289999999999953","42.490000000000116","14.459999999999736","11.529999999999799","19.040000000000177","8.139999999999871","44.96999999999962","52.77999999999807","17.129999999999878","11.579999999999798","12.559999999999777"
"38","39.94000000000062","81.58000000000483","9.999999999999831","56.75999999999728","2.3099999999999947","119.17000000002406","4.1699999999999555","35.58000000000149","34.0200000000018","6.269999999999911","40.20000000000057","64.44999999999607","120","2.9199999999999817","12.459999999999779","26.49000000000134","38.84000000000084","6.2799999999999105","27.200000000001452","14.27999999999974","15.19999999999972","35.57000000000149","29.87000000000187","45.059999999999604","10.09999999999983","14.78999999999973","3.089999999999978","15.159999999999721","10.789999999999814","3.45999999999997"
"39","9.13999999999985","1.2400000000000009","60.089999999996614","61.47999999999634","69.11999999999846","35.57000000000149","15.369999999999717","3.789999999999963","120","44.22999999999977","28.620000000001674","33.150000000001974","80.46000000000426","5.589999999999925","5.36999999999993","60.20999999999659","50.46999999999853","4.789999999999942","43.76999999999986","30.84000000000202","30.810000000002017","32.57000000000209","33.5300000000019","28.490000000001654","5.879999999999919","15.429999999999715","26.310000000001313","9.949999999999832","3.1599999999999766","16.739999999999817"
"40","19.8200000000003","76.18000000000207","22.01000000000064","39.66000000000068","2.679999999999987","16.549999999999788","31.550000000002132","16.18999999999973","64.83999999999627","84.23000000000619","22.00000000000064","14.449999999999736","74.33000000000112","37.51000000000111","3.889999999999961","83.46000000000579","5.479999999999928","120","14.609999999999733","38.69000000000087","55.6299999999975","17.51999999999994","120","112.0100000000204","120","4.399999999999951","8.16999999999987","66.71999999999723","39.81000000000065","3.3099999999999734"

"tau_elig=0.2","eta=0.1"
"1","55.46999999999753","25.860000000001243","49.90999999999864","34.0400000000018","23.890000000000935","37.84000000000104","6.29999999999991","25.050000000001116","22.080000000000652","6.579999999999904","30.360000000001946","5.489999999999927","7.4999999999998845","1.0600000000000007","22.940000000000786","2.8299999999999836","49.28999999999876","120","8.909999999999854","35.94000000000142","42.040000000000205","4.719999999999944","120","25.250000000001148","4.759999999999943","50.41999999999854","120","28.27000000000162","12.159999999999785","85.47000000000682"
"2","65.26999999999649","52.30999999999816","73.3200000000006","26.440000000001334","39.180000000000774","18.630000000000113","38.66000000000088","3.0599999999999787","71.46999999999966","35.74000000000146","10.08999999999983","36.12000000000138","5.589999999999925","3.4099999999999713","25.00000000000111","99.57000000001403","20.070000000000338","85.77000000000697","19.37000000000023","2.020000000000001","4.989999999999938","26.450000000001335","9.969999999999832","39.41000000000073","34.36000000000173","2.7499999999999853","108.17000000001843","62.51999999999613","4.41999999999995","5.889999999999919"
"3","45.16999999999958","6.109999999999914","6.069999999999915","24.720000000001065","2.949999999999981","54.059999999997814","27.24000000000146","28.500000000001656","16.669999999999806","86.37000000000728","61.76999999999628","6.479999999999906","38.69000000000087","9.249999999999847","29.730000000001848","9.14999999999985","64.81999999999626","8.949999999999854","39.980000000000615","16.169999999999728","20.240000000000364","11.759999999999794","74.66000000000129","120","70.61999999999922","120","65.63999999999668","27.63000000000152","67.48999999999762","48.69999999999888"
"4","88.19000000000821","33.900000000001825","55.6399999999975","38.69000000000087","6.479999999999906","34.450000000001715","15.819999999999707","2.619999999999988","31.54000000000213","23.79000000000092","38.870000000000836","12.619999999999775","29.260000000001774","7.759999999999879","36.63000000000128","19.31000000000022","99.44000000001397","8.069999999999872","17.83999999999999","53.65999999999789","25.170000000001135","12.109999999999786","68.67999999999823","34.050000000001795","120","9.319999999999846","90.39000000000934","7.169999999999892","24.76000000000107","68.33999999999806"
"5","35.43000000000152","5.909999999999918","36.560000000001295","47.24999999999917","2.899999999999982","16.74999999999982","12.85999999999977","57.19999999999719","31.770000000002167","32.60000000000208","63.93999999999585","25.830000000001238","22.84000000000077","8.089999999999872","2.6399999999999877","11.559999999999798","41.36000000000034","75.73000000000184","38.49000000000091","29.130000000001754","53.749999999997875","69.80999999999881","4.8299999999999415","13.949999999999747","14.059999999999745","18.43000000000008","14.25999999999974","24.11000000000097","113.60000000002121","15.739999999999709"
"6","74.85000000000139","5.759999999999922","12.039999999999788","16.81999999999983","35.13000000000158","32.290000000002145","17.2699999999999","33.500000000001904","21.24000000000052","17.419999999999924","3.7699999999999636","7.069999999999894","2.3699999999999934","49.95999999999863","4.959999999999939","6.109999999999914","29.850000000001867","19.600000000000264","34.17000000000177","52.56999999999811","47.47999999999912","69.50999999999866","104.57000000001659","1.6700000000000013","18.30000000000006","28.610000000001673","32.07000000000219","8.049999999999873","80.60000000000433","18.61000000000011"
"7","20.22000000000036","13.599999999999755","29.460000000001806","9.55999999999984","66.89999999999732","94.96000000001168","5.7199999999999225","19.76000000000029","81.93000000000501","9.239999999999847","17.32999999999991","64.42999999999606","3.289999999999974","30.65000000000199","5.419999999999929","9.519999999999841","15.129999999999722","55.92999999999744","44.10999999999979","45.26999999999956","11.149999999999807","57.23999999999718","21.1100000000005","11.00999999999981","16.159999999999727","10.03999999999983","120","77.90000000000295","37.79000000000105","18.500000000000092"
"8","61.839999999996266","120","27.75000000000154","10.50999999999982","19.51000000000025","4.40999999999995","33.27000000000195","5.289999999999932","112.69000000002075","12.989999999999768","21.600000000000577","67.95999999999786","20.78000000000045","9.729999999999837","97.34000000001289","37.08000000000119","3.2499999999999747","48.48999999999892","2.5199999999999902","16.449999999999772","92.6600000000105","22.080000000000652","5.35999999999993","4.299999999999953","16.029999999999706","78.94000000000348","60.289999999996574","10.149999999999828","22.750000000000757","5.019999999999937"
"9","50.5999999999985","32.35000000000213","42.0500000000002","41.51000000000031","48.90999999999884","40.66000000000048","5.879999999999919","9.949999999999832","71.17999999999951","4.90999999999994","48.109999999999","99.38000000001394","17.20999999999989","33.450000000001914","6.1399999999999135","15.049999999999724","24.300000000001","9.55999999999984","23.240000000000833","8.969999999999853","3.6899999999999653","32.48000000000211","66.63999999999719","32.790000000002046","35.060000000001594","25.050000000001116","105.08000000001685","18.950000000000163","15.429999999999715","33.83000000000184"
"10","39.42000000000073","21.590000000000575","13.199999999999763","8.929999999999854","4.839999999999941","70.55999999999919","2.52999999999999","39.90000000000063","39.5700000000007","12.339999999999781","42.93000000000003","7.129999999999892","24.650000000001054","2.7899999999999845","9.379999999999844","17.879999999999995","27.95000000000157","7.6399999999998816","54.22999999999778","73.76000000000083","28.47000000000165","7.919999999999876","4.289999999999953","5.929999999999918","15.849999999999707","54.83999999999766","34.46000000000171","42.740000000000066","76.48000000000222","5.339999999999931"
"11","66.90999999999732","27.970000000001573","23.880000000000933","1.5100000000000011","7.609999999999882","34.57000000000169","37.80000000000105","9.979999999999832","6.649999999999903","22.65000000000074","2.709999999999986","11.689999999999795","2.849999999999983","7.659999999999881","9.679999999999838","2.6399999999999877","11.4699999999998","66.51999999999713","9.239999999999847","5.759999999999922","60.89999999999645","7.25999999999989","26.09000000000128","30.12000000000191","5.899999999999919","30.110000000001907","32.23000000000216","16.29999999999975","7.099999999999893","20.180000000000355"
"12","23.23000000000083","33.74000000000186","5.309999999999931","1.440000000000001","66.8499999999973","43.11999999999999","4.89999999999994","26.460000000001337","18.910000000000156","7.139999999999892","13.389999999999759","4.649999999999945","25.690000000001216","5.279999999999932","11.829999999999792","5.989999999999917","36.83000000000124","43.549999999999905","9.069999999999851","12.269999999999783","6.1899999999999125","27.200000000001452","6.899999999999897","11.889999999999791","1.7600000000000013","5.929999999999918","5.979999999999917","15.549999999999713","8.809999999999857","57.35999999999716"
"13","27.990000000001576","12.42999999999978","27.520000000001502","40.45000000000052","15.889999999999706","7.049999999999894","19.590000000000263","5.6699999999999235","56.409999999997346","24.340000000001005","17.179999999999886","15.22999999999972","17.419999999999924","43.499999999999915","5.619999999999925","2.7799999999999847","4.599999999999946","2.629999999999988","18.270000000000056","1.6600000000000013","26.390000000001326","4.3099999999999525","5.34999999999993","56.269999999997374","72.29000000000008","12.549999999999777","11.659999999999796","4.719999999999944","4.119999999999957","18.62000000000011"
"14","98.47000000001347","1.8100000000000014","2.6899999999999866","29.69000000000184","28.260000000001618","56.409999999997346","25.34000000000116","1.460000000000001","15.359999999999717","41.38000000000034","3.329999999999973","20.60000000000042","68.12999999999795","27.040000000001427","6.069999999999915","12.40999999999978","3.5399999999999685","38.29000000000095","20.950000000000475","1.6600000000000013","25.800000000001234","9.709999999999837","58.30999999999697","27.37000000000148","37.50000000000111","74.90000000000141","6.489999999999906","28.1500000000016","13.719999999999752","13.579999999999755"
"15","15.959999999999704","35.200000000001566","17.299999999999905","1.2300000000000009","8.899999999999855","12.619999999999775","24.090000000000966","7.379999999999887","17.639999999999958","6.28999999999991","18.640000000000114","33.020000000002","15.70999999999971","79.68000000000386","12.579999999999776","11.00999999999981","8.959999999999853","76.78000000000237","52.31999999999816","4.42999999999995","7.289999999999889","51.22999999999838","15.909999999999705","14.139999999999743","42.86000000000004","14.78999999999973","79.23000000000363","55.1199999999976","51.57999999999831","77.44000000000271"
"16","15.589999999999712","57.20999999999719","37.73000000000106","35.12000000000158","7.959999999999875","20.740000000000443","2.479999999999991","13.259999999999762","42.290000000000155","10.429999999999822","12.109999999999786","9.659999999999838","28.52000000000166","1.340000000000001","2.869999999999983","4.679999999999945","15.499999999999714","1.6300000000000012","3.0599999999999787","18.840000000000146","14.089999999999744","27.740000000001537","21.200000000000514","10.759999999999815","59.44999999999674","39.430000000000724","27.650000000001523","8.009999999999874","25.550000000001194","3.709999999999965"
"17","62.33999999999617","6.8899999999998975","14.459999999999736","52.95999999999803","3.6399999999999664","46.369999999999344","11.4799999999998","59.56999999999672","8.809999999999857","13.589999999999755","13.529999999999756","20.98000000000048","44.87999999999964","18.68000000000012","8.039999999999873","20.34000000000038","17.809999999999985","5.549999999999926","66.279999999997","17.569999999999947","17.749999999999975","4.719999999999944","41.83000000000025","21.150000000000507","14.599999999999733","23.520000000000877","22.3900000000007","16.419999999999767","37.96000000000102","3.0199999999999796"
"18","5.949999999999918","4.2199999999999545","6.639999999999903","9.239999999999847","13.409999999999759","8.499999999999863","11.199999999999806","29.93000000000188","9.319999999999846","15.629999999999711","42.490000000000116","94.48000000001143","2.249999999999996","6.589999999999904","26.81000000000139","21.410000000000547","6.619999999999903","24.860000000001087","14.619999999999733","29.30000000000178","40.92000000000043","5.909999999999918","9.679999999999838","22.78000000000076","24.88000000000109","7.009999999999895","7.569999999999883","44.10999999999979","40.77000000000046","1.6100000000000012"
"19","6.449999999999907","6.539999999999905","107.24000000001796","10.759999999999815","37.50000000000111","98.26000000001336","97.80000000001313","63.909999999995854","13.78999999999975","13.469999999999757","47.32999999999915","8.599999999999861","25.040000000001115","12.619999999999775","6.499999999999906","25.360000000001165","17.70999999999997","12.129999999999786","60.20999999999659","53.33999999999796","18.950000000000163","39.90000000000063","11.329999999999803","52.099999999998204","4.199999999999955","21.970000000000635","24.600000000001046","9.429999999999843","5.5799999999999255","15.18999999999972"
"20","7.889999999999876","41.98000000000022","20.21000000000036","10.679999999999817","19.37000000000023","12.85999999999977","4.099999999999957","49.15999999999879","19.13000000000019","14.189999999999742","23.190000000000826","19.020000000000174","27.670000000001526","5.399999999999929","93.0600000000107","27.06000000000143","44.949999999999626","8.349999999999866","8.109999999999872","64.10999999999589","5.319999999999931","13.659999999999753","34.860000000001634","1.6900000000000013","43.03000000000001","87.46000000000784","93.73000000001105","69.10999999999845","25.84000000000124","6.929999999999897"
"21","6.30999999999991","2.06","24.320000000001002","39.61000000000069","33.78000000000185","8.709999999999859","5.329999999999931","11.559999999999798","59.1399999999968","63.599999999995916","64.36999999999603","2.0899999999999994","32.92000000000202","32.80000000000204","27.220000000001455","14.699999999999731","73.21000000000055","32.92000000000202","19.870000000000307","14.559999999999734","17.509999999999938","27.650000000001523","22.64000000000074","37.25000000000116","17.940000000000005","37.820000000001045","3.4899999999999696","32.55000000000209","27.00000000000142","25.97000000000126"
"22","7.489999999999885","14.30999999999974","65.66999999999669","57.769999999997076","11.569999999999798","6.589999999999904","16.969999999999853","50.579999999998506","24.57000000000104","41.540000000000305","29.17000000000176","8.589999999999861","5.969999999999917","5.749999999999922","3.8099999999999627","1.9500000000000015","3.099999999999978","14.529999999999735","88.49000000000837","32.13000000000218","24.75000000000107","4.799999999999942","21.920000000000627","27.05000000000143","37.39000000000113","4.939999999999939","74.20000000000105","38.120000000000985","50.1199999999986","67.42999999999759"
"23","7.789999999999878","9.389999999999844","28.73000000000169","5.519999999999927","15.639999999999711","41.140000000000384","26.780000000001387","4.279999999999953","9.029999999999852","120","22.680000000000746","48.73999999999887","12.83999999999977","30.150000000001913","12.579999999999776","66.29999999999701","33.600000000001884","14.429999999999737","5.709999999999923","33.76000000000185","30.850000000002023","24.090000000000966","8.069999999999872","30.89000000000203","16.799999999999827","39.130000000000784","53.299999999997965","8.999999999999853","59.69999999999669","18.24000000000005"
"24","9.009999999999852","26.04000000000127","39.50000000000071","35.22000000000156","6.519999999999905","15.769999999999708","29.710000000001845","2.2299999999999964","16.649999999999803","13.579999999999755","98.95000000001372","18.580000000000105","23.79000000000092","4.989999999999938","20.000000000000327","87.47000000000784","61.6599999999963","120","4.0299999999999585","12.83999999999977","108.57000000001864","53.00999999999802","23.580000000000886","14.669999999999732","80.68000000000437","16.079999999999714","28.7800000000017","37.78000000000105","6.429999999999907","14.069999999999744"
"25","23.180000000000824","87.37000000000779","7.529999999999884","29.720000000001846","13.489999999999757","22.100000000000655","55.74999999999748","2.53999999999999","59.40999999999675","8.279999999999868","25.14000000000113","5.189999999999934","6.659999999999902","25.40000000000117","5.5299999999999265","2.0400000000000005","6.229999999999912","24.82000000000108","17.029999999999863","9.54999999999984","6.2799999999999105","6.539999999999905","14.919999999999726","28.440000000001646","33.91000000000182","4.569999999999947","3.089999999999978","112.0200000000204","14.659999999999732","120"
"26","15.569999999999713","57.45999999999714","30.990000000002045","10.009999999999831","17.369999999999916","28.230000000001613","8.19999999999987","5.119999999999935","5.129999999999935","98.21000000001334","6.179999999999913","16.6199999999998","7.379999999999887","32.690000000002065","23.500000000000874","11.96999999999979","30.800000000002015","7.24999999999989","4.959999999999939","38.870000000000836","84.35000000000625","61.92999999999625","25.760000000001227","3.8299999999999623","99.98000000001424","48.929999999998834","12.469999999999779","21.17000000000051","104.72000000001667","39.97000000000062"
"27","22.740000000000755","4.40999999999995","8.21999999999987","30.39000000000195","4.789999999999942","15.959999999999704","24.36000000000101","113.92000000002137","7.72999999999988","10.659999999999817","4.049999999999958","80.64000000000435","112.89000000002085","69.29999999999855","38.36000000000094","81.31000000000469","47.969999999999025","12.979999999999768","9.389999999999844","22.170000000000666","26.320000000001315","51.01999999999842","110.17000000001946","29.120000000001752","2.010000000000001","34.5300000000017","13.33999999999976","13.189999999999763","3.7299999999999645","30.360000000001946"
"28","69.07999999999844","6.239999999999911","16.88999999999984","21.380000000000543","36.58000000000129","35.93000000000142","33.700000000001864","48.24999999999897","7.72999999999988","104.82000000001672","54.37999999999775","120","7.019999999999895","35.760000000001455","60.029999999996626","7.9699999999998745","10.98999999999981","16.139999999999723","120","4.539999999999948","10.949999999999811","43.46999999999992","39.25000000000076","69.10999999999845","2.5499999999999896","27.76000000000154","4.569999999999947","4.89999999999994","21.670000000000588","39.270000000000756"
"29","76.41000000000219","29.220000000001768","45.84999999999945","6.129999999999914","17.289999999999903","52.899999999998045","4.929999999999939","72.77000000000032","55.919999999997444","8.779999999999857","70.87999999999936","17.58999999999995","24.11000000000097","36.770000000001254","51.40999999999834","17.569999999999947","12.819999999999771","11.709999999999795","58.73999999999688","25.620000000001205","14.479999999999736","55.57999999999751","42.740000000000066","62.039999999996226","10.379999999999823","47.49999999999912","30.58000000000198","35.550000000001496","12.43999999999978","13.519999999999756"
"30","94.94000000001166","76.98000000000248","90.66000000000948","20.360000000000383","12.41999999999978","34.74000000000166","59.639999999996704","55.48999999999753","37.35000000000114","6.209999999999912","2.8299999999999836","3.3599999999999723","6.809999999999899","46.89999999999924","14.139999999999743","3.47999999999997","72.01999999999994","8.129999999999871","18.380000000000074","27.810000000001548","9.08999999999985","26.370000000001323","29.16000000000176","21.18000000000051","11.569999999999798","32.440000000002115","18.41000000000008","52.799999999998064","37.23000000000116","19.06000000000018"
"31","23.120000000000815","24.9400000000011","2.0000000000000013","51.289999999998365","11.039999999999809","120","61.01999999999643","24.280000000000996","8.67999999999986","64.67999999999618","14.849999999999728","35.14000000000158","32.640000000002075","21.50000000000056","63.28999999999598","46.219999999999374","26.55000000000135","6.389999999999908","27.600000000001515","18.470000000000088","23.950000000000944","12.089999999999787","34.600000000001685","120","35.67000000000147","85.85000000000701","120","3.8699999999999615","12.179999999999785","89.98000000000913"
"32","25.170000000001135","81.78000000000493","71.41999999999963","28.1400000000016","4.299999999999953","49.64999999999869","86.47000000000733","43.999999999999815","41.46000000000032","6.859999999999898","46.759999999999266","45.309999999999555","3.239999999999975","42.340000000000146","12.709999999999773","19.170000000000197","7.779999999999879","12.209999999999784","41.890000000000235","9.669999999999838","17.13999999999988","16.36999999999976","43.32999999999995","50.179999999998586","13.419999999999758","38.5600000000009","6.069999999999915","3.5899999999999674","2.4499999999999917","4.41999999999995"
"33","70.12999999999897","8.079999999999872","34.32000000000174","51.439999999998335","21.440000000000552","11.91999999999979","52.00999999999822","22.340000000000693","58.86999999999686","11.579999999999798","19.620000000000267","26.560000000001352","18.570000000000103","18.660000000000117","29.260000000001774","9.639999999999839","16.49999999999978","78.4000000000032","75.55000000000175","16.49999999999978","55.32999999999756","6.0499999999999154","4.839999999999941","19.150000000000194","11.789999999999793","14.74999999999973","88.20000000000822","5.3899999999999295","8.709999999999859","17.52999999999994"
"34","46.5999999999993","21.910000000000625","13.34999999999976","17.619999999999955","58.729999999996885","52.93999999999804","8.389999999999866","34.900000000001626","36.32000000000134","3.5999999999999672","19.840000000000302","57.79999999999707","7.319999999999888","14.489999999999736","120","23.840000000000927","42.340000000000146","7.369999999999887","27.330000000001473","104.32000000001646","13.049999999999766","6.4699999999999065","79.66000000000385","43.91999999999983","33.98000000000181","2.109999999999999","86.37000000000728","5.6699999999999235","69.12999999999846","12.88999999999977"
